% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.150603863e+02 +4.150603863e+02 +4.945403863e+02 +4.945403863e+02
3 +3.954778086e+02 +3.954778086e+02 +4.749578086e+02 +4.749578086e+02
539 +2.177268854e+02 +2.177268854e+02 +2.972068854e+02 +2.972068854e+02
2396 +1.331758342e+02 +1.331758342e+02 +2.126558342e+02 +2.126558342e+02
3237 +9.521820040e+01 +9.521820040e+01 +1.746982004e+02 +1.746982004e+02
6272 +5.313851812e+01 +5.313851812e+01 +1.326185181e+02 +1.326185181e+02
8595 +3.869446438e+01 +3.869446438e+01 +1.181744644e+02 +1.181744644e+02
8942 +2.353922630e+01 +2.353922630e+01 +1.030192263e+02 +1.030192263e+02
12070 +1.544754093e+01 +1.544754093e+01 +9.492754093e+01 +9.492754093e+01
14929 +9.248391658e+00 +9.248391658e+00 +8.872839166e+01 +8.872839166e+01
18109 +5.287534857e+00 +5.287534857e+00 +8.476753486e+01 +8.476753486e+01
20662 +3.674200449e+00 +3.674200449e+00 +8.315420045e+01 +8.315420045e+01
22891 +2.326740409e+00 +2.326740409e+00 +8.180674041e+01 +8.180674041e+01
