% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.142888950e+02 +5.142888950e+02 +5.937688950e+02 +5.937688950e+02
4 +3.803241441e+02 +3.803241441e+02 +4.598041441e+02 +4.598041441e+02
315 +2.110301438e+02 +2.110301438e+02 +2.905101438e+02 +2.905101438e+02
2751 +1.504429969e+02 +1.504429969e+02 +2.299229969e+02 +2.299229969e+02
5983 +8.493707588e+01 +8.493707588e+01 +1.644170759e+02 +1.644170759e+02
8842 +6.246250544e+01 +6.246250544e+01 +1.419425054e+02 +1.419425054e+02
12368 +3.817530978e+01 +3.817530978e+01 +1.176553098e+02 +1.176553098e+02
15811 +2.268108236e+01 +2.268108236e+01 +1.021610824e+02 +1.021610824e+02
18551 +1.360803717e+01 +1.360803717e+01 +9.308803717e+01 +9.308803717e+01
23298 +9.455241849e+00 +9.455241849e+00 +8.893524185e+01 +8.893524185e+01
26872 +6.177072072e+00 +6.177072072e+00 +8.565707207e+01 +8.565707207e+01
32130 +3.916987790e+00 +3.916987790e+00 +8.339698779e+01 +8.339698779e+01
36314 +2.498710129e+00 +2.498710129e+00 +8.197871013e+01 +8.197871013e+01
