% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.038484261e+02 +4.038484261e+02 +4.833284261e+02 +4.833284261e+02
3 +3.915210165e+02 +3.915210165e+02 +4.710010165e+02 +4.710010165e+02
1250 +2.494201194e+02 +2.494201194e+02 +3.289001194e+02 +3.289001194e+02
2607 +1.561463231e+02 +1.561463231e+02 +2.356263231e+02 +2.356263231e+02
4646 +9.301451168e+01 +9.301451168e+01 +1.724945117e+02 +1.724945117e+02
8356 +6.287248076e+01 +6.287248076e+01 +1.423524808e+02 +1.423524808e+02
10799 +3.901877793e+01 +3.901877793e+01 +1.184987779e+02 +1.184987779e+02
15091 +2.229736820e+01 +2.229736820e+01 +1.017773682e+02 +1.017773682e+02
18405 +1.245269650e+01 +1.245269650e+01 +9.193269650e+01 +9.193269650e+01
22929 +9.605908417e+00 +9.605908417e+00 +8.908590842e+01 +8.908590842e+01
27271 +5.724083917e+00 +5.724083917e+00 +8.520408392e+01 +8.520408392e+01
32551 +3.398768194e+00 +3.398768194e+00 +8.287876819e+01 +8.287876819e+01
35549 +1.898130865e+00 +1.898130865e+00 +8.137813086e+01 +8.137813086e+01
