% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.184526854e+02 +6.184526854e+02 +6.979326854e+02 +6.979326854e+02
3 +3.563013112e+02 +3.563013112e+02 +4.357813112e+02 +4.357813112e+02
871 +2.251249214e+02 +2.251249214e+02 +3.046049214e+02 +3.046049214e+02
2096 +9.964482931e+01 +9.964482931e+01 +1.791248293e+02 +1.791248293e+02
4743 +6.138885096e+01 +6.138885096e+01 +1.408688510e+02 +1.408688510e+02
6236 +3.936653187e+01 +3.936653187e+01 +1.188465319e+02 +1.188465319e+02
7558 +2.457358232e+01 +2.457358232e+01 +1.040535823e+02 +1.040535823e+02
10951 +1.298577480e+01 +1.298577480e+01 +9.246577480e+01 +9.246577480e+01
12897 +9.537056933e+00 +9.537056933e+00 +8.901705693e+01 +8.901705693e+01
14686 +6.027069737e+00 +6.027069737e+00 +8.550706974e+01 +8.550706974e+01
18060 +3.104331312e+00 +3.104331312e+00 +8.258433131e+01 +8.258433131e+01
18906 +2.056963475e+00 +2.056963475e+00 +8.153696348e+01 +8.153696348e+01
22293 +1.510868366e+00 +1.510868366e+00 +8.099086837e+01 +8.099086837e+01
