% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.052488944e+02 +6.052488944e+02 +6.847288944e+02 +6.847288944e+02
8 +3.561382688e+02 +3.561382688e+02 +4.356182688e+02 +4.356182688e+02
767 +2.384605180e+02 +2.384605180e+02 +3.179405180e+02 +3.179405180e+02
2884 +1.462069111e+02 +1.462069111e+02 +2.256869111e+02 +2.256869111e+02
6469 +9.651719972e+01 +9.651719972e+01 +1.759971997e+02 +1.759971997e+02
8312 +5.937745663e+01 +5.937745663e+01 +1.388574566e+02 +1.388574566e+02
11401 +3.970843424e+01 +3.970843424e+01 +1.191884342e+02 +1.191884342e+02
13573 +2.177133828e+01 +2.177133828e+01 +1.012513383e+02 +1.012513383e+02
16301 +1.537511818e+01 +1.537511818e+01 +9.485511818e+01 +9.485511818e+01
22460 +9.501233633e+00 +9.501233633e+00 +8.898123363e+01 +8.898123363e+01
25841 +5.761945856e+00 +5.761945856e+00 +8.524194586e+01 +8.524194586e+01
29932 +3.926830070e+00 +3.926830070e+00 +8.340683007e+01 +8.340683007e+01
34540 +2.115493281e+00 +2.115493281e+00 +8.159549328e+01 +8.159549328e+01
