% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.686432557e+02 +6.686432557e+02 +7.481232557e+02 +7.481232557e+02
2 +4.766567273e+02 +4.766567273e+02 +5.561367273e+02 +5.561367273e+02
10 +3.401481758e+02 +3.401481758e+02 +4.196281758e+02 +4.196281758e+02
1009 +2.431316958e+02 +2.431316958e+02 +3.226116958e+02 +3.226116958e+02
2414 +1.419976722e+02 +1.419976722e+02 +2.214776722e+02 +2.214776722e+02
3935 +9.358759439e+01 +9.358759439e+01 +1.730675944e+02 +1.730675944e+02
5918 +6.215745230e+01 +6.215745230e+01 +1.416374523e+02 +1.416374523e+02
7392 +3.779752666e+01 +3.779752666e+01 +1.172775267e+02 +1.172775267e+02
9798 +2.118177674e+01 +2.118177674e+01 +1.006617767e+02 +1.006617767e+02
12184 +1.447172963e+01 +1.447172963e+01 +9.395172963e+01 +9.395172963e+01
14124 +9.425539929e+00 +9.425539929e+00 +8.890553993e+01 +8.890553993e+01
17882 +5.860355592e+00 +5.860355592e+00 +8.534035559e+01 +8.534035559e+01
20173 +3.665690905e+00 +3.665690905e+00 +8.314569091e+01 +8.314569091e+01
