% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.175217748e+02 +4.175217748e+02 +4.970017748e+02 +4.970017748e+02
23 +3.663712711e+02 +3.663712711e+02 +4.458512711e+02 +4.458512711e+02
1060 +2.464655219e+02 +2.464655219e+02 +3.259455219e+02 +3.259455219e+02
3063 +1.573804269e+02 +1.573804269e+02 +2.368604269e+02 +2.368604269e+02
5378 +9.229613486e+01 +9.229613486e+01 +1.717761349e+02 +1.717761349e+02
8074 +5.803125588e+01 +5.803125588e+01 +1.375112559e+02 +1.375112559e+02
10731 +3.970599909e+01 +3.970599909e+01 +1.191859991e+02 +1.191859991e+02
15404 +2.433039379e+01 +2.433039379e+01 +1.038103938e+02 +1.038103938e+02
16991 +1.584668598e+01 +1.584668598e+01 +9.532668598e+01 +9.532668598e+01
23674 +7.044366901e+00 +7.044366901e+00 +8.652436690e+01 +8.652436690e+01
25584 +6.192795166e+00 +6.192795166e+00 +8.567279517e+01 +8.567279517e+01
30199 +3.930604058e+00 +3.930604058e+00 +8.341060406e+01 +8.341060406e+01
35894 +2.319419057e+00 +2.319419057e+00 +8.179941906e+01 +8.179941906e+01
38778 +1.425494792e+00 +1.425494792e+00 +8.090549479e+01 +8.090549479e+01
