% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.097012779e+02 +6.097012779e+02 +6.891812779e+02 +6.891812779e+02
4 +3.850186491e+02 +3.850186491e+02 +4.644986491e+02 +4.644986491e+02
575 +2.000805519e+02 +2.000805519e+02 +2.795605519e+02 +2.795605519e+02
2020 +1.442416307e+02 +1.442416307e+02 +2.237216307e+02 +2.237216307e+02
2828 +8.612345645e+01 +8.612345645e+01 +1.656034564e+02 +1.656034564e+02
5328 +5.983465516e+01 +5.983465516e+01 +1.393146552e+02 +1.393146552e+02
6808 +3.901829458e+01 +3.901829458e+01 +1.184982946e+02 +1.184982946e+02
9242 +2.059240976e+01 +2.059240976e+01 +1.000724098e+02 +1.000724098e+02
11341 +1.377692290e+01 +1.377692290e+01 +9.325692290e+01 +9.325692290e+01
12870 +9.401742292e+00 +9.401742292e+00 +8.888174229e+01 +8.888174229e+01
14775 +5.792767079e+00 +5.792767079e+00 +8.527276708e+01 +8.527276708e+01
18440 +3.720112605e+00 +3.720112605e+00 +8.320011260e+01 +8.320011260e+01
22621 +2.206878774e+00 +2.206878774e+00 +8.168687877e+01 +8.168687877e+01
