% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.870457444e+02 +4.870457444e+02 +5.665257444e+02 +5.665257444e+02
12 +3.797247681e+02 +3.797247681e+02 +4.592047681e+02 +4.592047681e+02
21 +2.508294557e+02 +2.508294557e+02 +3.303094557e+02 +3.303094557e+02
2594 +1.584711158e+02 +1.584711158e+02 +2.379511158e+02 +2.379511158e+02
4352 +9.761422298e+01 +9.761422298e+01 +1.770942230e+02 +1.770942230e+02
5815 +6.281081130e+01 +6.281081130e+01 +1.422908113e+02 +1.422908113e+02
7685 +3.972922652e+01 +3.972922652e+01 +1.192092265e+02 +1.192092265e+02
9727 +2.482907054e+01 +2.482907054e+01 +1.043090705e+02 +1.043090705e+02
13124 +1.450709601e+01 +1.450709601e+01 +9.398709601e+01 +9.398709601e+01
15674 +9.794054787e+00 +9.794054787e+00 +8.927405479e+01 +8.927405479e+01
17019 +6.235140456e+00 +6.235140456e+00 +8.571514046e+01 +8.571514046e+01
21306 +3.558076021e+00 +3.558076021e+00 +8.303807602e+01 +8.303807602e+01
23033 +2.437926297e+00 +2.437926297e+00 +8.191792630e+01 +8.191792630e+01
