% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.388100840e+02 +4.388100840e+02 +5.182900840e+02 +5.182900840e+02
3 +3.928690568e+02 +3.928690568e+02 +4.723490568e+02 +4.723490568e+02
984 +2.212077648e+02 +2.212077648e+02 +3.006877648e+02 +3.006877648e+02
2060 +1.567365395e+02 +1.567365395e+02 +2.362165395e+02 +2.362165395e+02
3614 +8.275418672e+01 +8.275418672e+01 +1.622341867e+02 +1.622341867e+02
4965 +6.253753909e+01 +6.253753909e+01 +1.420175391e+02 +1.420175391e+02
7401 +3.451660368e+01 +3.451660368e+01 +1.139966037e+02 +1.139966037e+02
9130 +2.344936581e+01 +2.344936581e+01 +1.029293658e+02 +1.029293658e+02
11110 +1.498602719e+01 +1.498602719e+01 +9.446602719e+01 +9.446602719e+01
13218 +9.510659238e+00 +9.510659238e+00 +8.899065924e+01 +8.899065924e+01
15713 +5.134571183e+00 +5.134571183e+00 +8.461457118e+01 +8.461457118e+01
17574 +3.916718514e+00 +3.916718514e+00 +8.339671851e+01 +8.339671851e+01
20777 +2.382042679e+00 +2.382042679e+00 +8.186204268e+01 +8.186204268e+01
22692 +1.516836238e+00 +1.516836238e+00 +8.099683624e+01 +8.099683624e+01
