% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.696296964e+02 +5.696296964e+02 +6.491096964e+02 +6.491096964e+02
44 +3.621837873e+02 +3.621837873e+02 +4.416637873e+02 +4.416637873e+02
540 +2.285962745e+02 +2.285962745e+02 +3.080762745e+02 +3.080762745e+02
1936 +1.532335887e+02 +1.532335887e+02 +2.327135887e+02 +2.327135887e+02
2776 +9.808980912e+01 +9.808980912e+01 +1.775698091e+02 +1.775698091e+02
4793 +6.295469264e+01 +6.295469264e+01 +1.424346926e+02 +1.424346926e+02
6571 +3.651347425e+01 +3.651347425e+01 +1.159934742e+02 +1.159934742e+02
8681 +2.014309525e+01 +2.014309525e+01 +9.962309525e+01 +9.962309525e+01
10468 +1.536189360e+01 +1.536189360e+01 +9.484189360e+01 +9.484189360e+01
13025 +9.779442965e+00 +9.779442965e+00 +8.925944297e+01 +8.925944297e+01
13913 +4.943840280e+00 +4.943840280e+00 +8.442384028e+01 +8.442384028e+01
16299 +3.788777864e+00 +3.788777864e+00 +8.326877786e+01 +8.326877786e+01
19050 +2.303346925e+00 +2.303346925e+00 +8.178334693e+01 +8.178334693e+01
22558 +1.546350959e+00 +1.546350959e+00 +8.102635096e+01 +8.102635096e+01
