% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.088816561e+02 +5.088816561e+02 +5.883616561e+02 +5.883616561e+02
2 +3.872269763e+02 +3.872269763e+02 +4.667069763e+02 +4.667069763e+02
227 +2.479844463e+02 +2.479844463e+02 +3.274644463e+02 +3.274644463e+02
3058 +1.485478287e+02 +1.485478287e+02 +2.280278287e+02 +2.280278287e+02
5263 +9.240486571e+01 +9.240486571e+01 +1.718848657e+02 +1.718848657e+02
8060 +5.678553241e+01 +5.678553241e+01 +1.362655324e+02 +1.362655324e+02
11640 +3.937503085e+01 +3.937503085e+01 +1.188550308e+02 +1.188550308e+02
14282 +2.492498665e+01 +2.492498665e+01 +1.044049867e+02 +1.044049867e+02
18049 +1.535273663e+01 +1.535273663e+01 +9.483273663e+01 +9.483273663e+01
23222 +9.767886660e+00 +9.767886660e+00 +8.924788666e+01 +8.924788666e+01
26716 +5.865709352e+00 +5.865709352e+00 +8.534570935e+01 +8.534570935e+01
30312 +3.924835371e+00 +3.924835371e+00 +8.340483537e+01 +8.340483537e+01
31730 +2.367561263e+00 +2.367561263e+00 +8.184756126e+01 +8.184756126e+01
38805 +1.230218624e+00 +1.230218624e+00 +8.071021862e+01 +8.071021862e+01
