% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.297790844e+02 +5.297790844e+02 +6.092590844e+02 +6.092590844e+02
2 +2.775443006e+02 +2.775443006e+02 +3.570243006e+02 +3.570243006e+02
970 +2.247173869e+02 +2.247173869e+02 +3.041973869e+02 +3.041973869e+02
1457 +1.571366434e+02 +1.571366434e+02 +2.366166434e+02 +2.366166434e+02
3491 +9.522588299e+01 +9.522588299e+01 +1.747058830e+02 +1.747058830e+02
5382 +5.348303999e+01 +5.348303999e+01 +1.329630400e+02 +1.329630400e+02
6926 +3.967922043e+01 +3.967922043e+01 +1.191592204e+02 +1.191592204e+02
9001 +2.412499390e+01 +2.412499390e+01 +1.036049939e+02 +1.036049939e+02
10515 +1.534655857e+01 +1.534655857e+01 +9.482655857e+01 +9.482655857e+01
12235 +9.700185597e+00 +9.700185597e+00 +8.918018560e+01 +8.918018560e+01
14500 +4.859823433e+00 +4.859823433e+00 +8.433982343e+01 +8.433982343e+01
16428 +3.663774537e+00 +3.663774537e+00 +8.314377454e+01 +8.314377454e+01
19278 +2.330211202e+00 +2.330211202e+00 +8.181021120e+01 +8.181021120e+01
