% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.037372161e+02 +5.037372161e+02 +5.832172161e+02 +5.832172161e+02
3 +3.898697290e+02 +3.898697290e+02 +4.693497290e+02 +4.693497290e+02
958 +2.322060001e+02 +2.322060001e+02 +3.116860001e+02 +3.116860001e+02
1983 +1.566531602e+02 +1.566531602e+02 +2.361331602e+02 +2.361331602e+02
3379 +8.771947137e+01 +8.771947137e+01 +1.671994714e+02 +1.671994714e+02
4469 +6.083011321e+01 +6.083011321e+01 +1.403101132e+02 +1.403101132e+02
6034 +3.756736247e+01 +3.756736247e+01 +1.170473625e+02 +1.170473625e+02
7856 +2.097634587e+01 +2.097634587e+01 +1.004563459e+02 +1.004563459e+02
9659 +1.532274862e+01 +1.532274862e+01 +9.480274862e+01 +9.480274862e+01
11835 +9.542764884e+00 +9.542764884e+00 +8.902276488e+01 +8.902276488e+01
13627 +6.220161753e+00 +6.220161753e+00 +8.570016175e+01 +8.570016175e+01
16143 +3.882376760e+00 +3.882376760e+00 +8.336237676e+01 +8.336237676e+01
