% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.410346756e+02 +4.410346756e+02 +5.205146756e+02 +5.205146756e+02
14 +3.824913197e+02 +3.824913197e+02 +4.619713197e+02 +4.619713197e+02
1037 +2.334134332e+02 +2.334134332e+02 +3.128934332e+02 +3.128934332e+02
2556 +1.442260505e+02 +1.442260505e+02 +2.237060505e+02 +2.237060505e+02
4299 +9.269001023e+01 +9.269001023e+01 +1.721700102e+02 +1.721700102e+02
6553 +6.142624092e+01 +6.142624092e+01 +1.409062409e+02 +1.409062409e+02
8908 +3.818666947e+01 +3.818666947e+01 +1.176666695e+02 +1.176666695e+02
11343 +2.511203728e+01 +2.511203728e+01 +1.045920373e+02 +1.045920373e+02
13675 +1.514680101e+01 +1.514680101e+01 +9.462680101e+01 +9.462680101e+01
15973 +8.870078650e+00 +8.870078650e+00 +8.835007865e+01 +8.835007865e+01
19201 +6.266669191e+00 +6.266669191e+00 +8.574666919e+01 +8.574666919e+01
