% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.428336699e+02 +4.428336699e+02 +5.223136699e+02 +5.223136699e+02
4 +3.833519122e+02 +3.833519122e+02 +4.628319122e+02 +4.628319122e+02
990 +2.500511189e+02 +2.500511189e+02 +3.295311189e+02 +3.295311189e+02
3798 +1.285235268e+02 +1.285235268e+02 +2.080035268e+02 +2.080035268e+02
5623 +9.095186632e+01 +9.095186632e+01 +1.704318663e+02 +1.704318663e+02
8244 +6.201388505e+01 +6.201388505e+01 +1.414938851e+02 +1.414938851e+02
11375 +3.720544254e+01 +3.720544254e+01 +1.166854425e+02 +1.166854425e+02
15564 +2.315089136e+01 +2.315089136e+01 +1.026308914e+02 +1.026308914e+02
18533 +1.507028741e+01 +1.507028741e+01 +9.455028741e+01 +9.455028741e+01
23884 +9.969390820e+00 +9.969390820e+00 +8.944939082e+01 +8.944939082e+01
28933 +6.032321650e+00 +6.032321650e+00 +8.551232165e+01 +8.551232165e+01
33669 +3.410032484e+00 +3.410032484e+00 +8.289003248e+01 +8.289003248e+01
37418 +2.436389495e+00 +2.436389495e+00 +8.191638949e+01 +8.191638949e+01
