% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.038152381e+02 +3.038152381e+02 +3.832952381e+02 +3.832952381e+02
542 +2.471342628e+02 +2.471342628e+02 +3.266142628e+02 +3.266142628e+02
1698 +1.494010217e+02 +1.494010217e+02 +2.288810217e+02 +2.288810217e+02
2866 +8.879355974e+01 +8.879355974e+01 +1.682735597e+02 +1.682735597e+02
3855 +5.848832111e+01 +5.848832111e+01 +1.379683211e+02 +1.379683211e+02
5813 +3.153776205e+01 +3.153776205e+01 +1.110177620e+02 +1.110177620e+02
8447 +2.072013329e+01 +2.072013329e+01 +1.002001333e+02 +1.002001333e+02
11239 +1.447956614e+01 +1.447956614e+01 +9.395956614e+01 +9.395956614e+01
13459 +9.174626818e+00 +9.174626818e+00 +8.865462682e+01 +8.865462682e+01
17371 +6.118811748e+00 +6.118811748e+00 +8.559881175e+01 +8.559881175e+01
