% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.899004867e+02 +5.899004867e+02 +6.693804867e+02 +6.693804867e+02
5 +3.864974683e+02 +3.864974683e+02 +4.659774683e+02 +4.659774683e+02
909 +1.939101731e+02 +1.939101731e+02 +2.733901731e+02 +2.733901731e+02
2507 +1.540034831e+02 +1.540034831e+02 +2.334834831e+02 +2.334834831e+02
4432 +9.560529795e+01 +9.560529795e+01 +1.750852980e+02 +1.750852980e+02
6845 +5.641029942e+01 +5.641029942e+01 +1.358902994e+02 +1.358902994e+02
7853 +3.939142182e+01 +3.939142182e+01 +1.188714218e+02 +1.188714218e+02
11937 +2.352130393e+01 +2.352130393e+01 +1.030013039e+02 +1.030013039e+02
16080 +1.398799115e+01 +1.398799115e+01 +9.346799115e+01 +9.346799115e+01
18237 +9.236255234e+00 +9.236255234e+00 +8.871625523e+01 +8.871625523e+01
21706 +5.829008698e+00 +5.829008698e+00 +8.530900870e+01 +8.530900870e+01
24508 +3.583796075e+00 +3.583796075e+00 +8.306379608e+01 +8.306379608e+01
28838 +2.506013015e+00 +2.506013015e+00 +8.198601301e+01 +8.198601301e+01
31217 +1.557573407e+00 +1.557573407e+00 +8.103757341e+01 +8.103757341e+01
