% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.281992469e+02 +5.281992469e+02 +6.076792469e+02 +6.076792469e+02
3 +3.500176572e+02 +3.500176572e+02 +4.294976572e+02 +4.294976572e+02
1464 +2.456354572e+02 +2.456354572e+02 +3.251154572e+02 +3.251154572e+02
3131 +1.313611900e+02 +1.313611900e+02 +2.108411900e+02 +2.108411900e+02
4245 +9.440401629e+01 +9.440401629e+01 +1.738840163e+02 +1.738840163e+02
7138 +6.111708539e+01 +6.111708539e+01 +1.405970854e+02 +1.405970854e+02
10496 +3.928913717e+01 +3.928913717e+01 +1.187691372e+02 +1.187691372e+02
18866 +2.481880652e+01 +2.481880652e+01 +1.042988065e+02 +1.042988065e+02
26731 +1.570500264e+01 +1.570500264e+01 +9.518500264e+01 +9.518500264e+01
29987 +9.009884310e+00 +9.009884310e+00 +8.848988431e+01 +8.848988431e+01
