% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.743104824e+02 +3.743104824e+02 +4.537904824e+02 +4.537904824e+02
1075 +2.278648687e+02 +2.278648687e+02 +3.073448687e+02 +3.073448687e+02
2954 +1.537983515e+02 +1.537983515e+02 +2.332783515e+02 +2.332783515e+02
5451 +9.050201912e+01 +9.050201912e+01 +1.699820191e+02 +1.699820191e+02
6813 +6.109731940e+01 +6.109731940e+01 +1.405773194e+02 +1.405773194e+02
8814 +3.974574280e+01 +3.974574280e+01 +1.192257428e+02 +1.192257428e+02
13180 +2.311499738e+01 +2.311499738e+01 +1.025949974e+02 +1.025949974e+02
16511 +1.354944460e+01 +1.354944460e+01 +9.302944460e+01 +9.302944460e+01
20042 +9.714781780e+00 +9.714781780e+00 +8.919478178e+01 +8.919478178e+01
25018 +5.585219484e+00 +5.585219484e+00 +8.506521948e+01 +8.506521948e+01
29472 +3.601981973e+00 +3.601981973e+00 +8.308198197e+01 +8.308198197e+01
33786 +2.510334181e+00 +2.510334181e+00 +8.199033418e+01 +8.199033418e+01
37010 +1.314553598e+00 +1.314553598e+00 +8.079455360e+01 +8.079455360e+01
