% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.052969598e+02 +3.052969598e+02 +3.847769598e+02 +3.847769598e+02
561 +2.344365691e+02 +2.344365691e+02 +3.139165691e+02 +3.139165691e+02
2198 +1.569491333e+02 +1.569491333e+02 +2.364291333e+02 +2.364291333e+02
4865 +9.514410763e+01 +9.514410763e+01 +1.746241076e+02 +1.746241076e+02
7277 +6.193046460e+01 +6.193046460e+01 +1.414104646e+02 +1.414104646e+02
10693 +3.749010203e+01 +3.749010203e+01 +1.169701020e+02 +1.169701020e+02
13764 +2.428028489e+01 +2.428028489e+01 +1.037602849e+02 +1.037602849e+02
17671 +1.523552481e+01 +1.523552481e+01 +9.471552481e+01 +9.471552481e+01
21273 +9.953499963e+00 +9.953499963e+00 +8.943349996e+01 +8.943349996e+01
22595 +5.630588679e+00 +5.630588679e+00 +8.511058868e+01 +8.511058868e+01
