% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.372369573e+02 +5.372369573e+02 +6.167169573e+02 +6.167169573e+02
10 +3.516351235e+02 +3.516351235e+02 +4.311151235e+02 +4.311151235e+02
703 +2.346440031e+02 +2.346440031e+02 +3.141240031e+02 +3.141240031e+02
3053 +1.538136599e+02 +1.538136599e+02 +2.332936599e+02 +2.332936599e+02
5919 +8.925674179e+01 +8.925674179e+01 +1.687367418e+02 +1.687367418e+02
9551 +6.165343154e+01 +6.165343154e+01 +1.411334315e+02 +1.411334315e+02
12732 +3.919767487e+01 +3.919767487e+01 +1.186776749e+02 +1.186776749e+02
16078 +2.382903704e+01 +2.382903704e+01 +1.033090370e+02 +1.033090370e+02
20009 +1.346761272e+01 +1.346761272e+01 +9.294761272e+01 +9.294761272e+01
23286 +8.746271742e+00 +8.746271742e+00 +8.822627174e+01 +8.822627174e+01
28129 +6.084570938e+00 +6.084570938e+00 +8.556457094e+01 +8.556457094e+01
32341 +3.239716636e+00 +3.239716636e+00 +8.271971664e+01 +8.271971664e+01
35438 +2.427920309e+00 +2.427920309e+00 +8.190792031e+01 +8.190792031e+01
39108 +1.578435133e+00 +1.578435133e+00 +8.105843513e+01 +8.105843513e+01
