% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.219410464e+02 +3.219410464e+02 +4.014210464e+02 +4.014210464e+02
597 +2.392233069e+02 +2.392233069e+02 +3.187033069e+02 +3.187033069e+02
2092 +1.537097969e+02 +1.537097969e+02 +2.331897969e+02 +2.331897969e+02
2988 +8.685662976e+01 +8.685662976e+01 +1.663366298e+02 +1.663366298e+02
4981 +5.633593772e+01 +5.633593772e+01 +1.358159377e+02 +1.358159377e+02
7100 +3.066849988e+01 +3.066849988e+01 +1.101484999e+02 +1.101484999e+02
9412 +2.428552690e+01 +2.428552690e+01 +1.037655269e+02 +1.037655269e+02
10830 +1.439861912e+01 +1.439861912e+01 +9.387861912e+01 +9.387861912e+01
12712 +9.884756307e+00 +9.884756307e+00 +8.936475631e+01 +8.936475631e+01
14914 +6.096163379e+00 +6.096163379e+00 +8.557616338e+01 +8.557616338e+01
17970 +3.063412079e+00 +3.063412079e+00 +8.254341208e+01 +8.254341208e+01
20045 +2.243127668e+00 +2.243127668e+00 +8.172312767e+01 +8.172312767e+01
