% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.793777229e+02 +3.793777229e+02 +4.588577229e+02 +4.588577229e+02
502 +2.399017166e+02 +2.399017166e+02 +3.193817166e+02 +3.193817166e+02
2336 +1.545265638e+02 +1.545265638e+02 +2.340065638e+02 +2.340065638e+02
4901 +9.482083818e+01 +9.482083818e+01 +1.743008382e+02 +1.743008382e+02
6591 +6.290248955e+01 +6.290248955e+01 +1.423824895e+02 +1.423824895e+02
8842 +3.953490092e+01 +3.953490092e+01 +1.190149009e+02 +1.190149009e+02
10245 +2.472370414e+01 +2.472370414e+01 +1.042037041e+02 +1.042037041e+02
13210 +1.428017458e+01 +1.428017458e+01 +9.376017458e+01 +9.376017458e+01
16224 +9.191163322e+00 +9.191163322e+00 +8.867116332e+01 +8.867116332e+01
22332 +4.874738603e+00 +4.874738603e+00 +8.435473860e+01 +8.435473860e+01
25155 +3.897265735e+00 +3.897265735e+00 +8.337726573e+01 +8.337726573e+01
