% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.547768031e+02 +5.547768031e+02 +6.342568031e+02 +6.342568031e+02
22 +3.081949647e+02 +3.081949647e+02 +3.876749647e+02 +3.876749647e+02
814 +2.248584566e+02 +2.248584566e+02 +3.043384566e+02 +3.043384566e+02
1912 +1.481211017e+02 +1.481211017e+02 +2.276011017e+02 +2.276011017e+02
3368 +9.978286472e+01 +9.978286472e+01 +1.792628647e+02 +1.792628647e+02
4217 +5.256071218e+01 +5.256071218e+01 +1.320407122e+02 +1.320407122e+02
6839 +3.309850900e+01 +3.309850900e+01 +1.125785090e+02 +1.125785090e+02
8319 +2.437752956e+01 +2.437752956e+01 +1.038575296e+02 +1.038575296e+02
11419 +1.564395828e+01 +1.564395828e+01 +9.512395828e+01 +9.512395828e+01
13829 +9.187071255e+00 +9.187071255e+00 +8.866707125e+01 +8.866707125e+01
16263 +5.947685226e+00 +5.947685226e+00 +8.542768523e+01 +8.542768523e+01
19002 +3.370563271e+00 +3.370563271e+00 +8.285056327e+01 +8.285056327e+01
21927 +2.430452575e+00 +2.430452575e+00 +8.191045258e+01 +8.191045258e+01
