% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.321947121e+02 +5.321947121e+02 +6.116747121e+02 +6.116747121e+02
6 +3.754057652e+02 +3.754057652e+02 +4.548857652e+02 +4.548857652e+02
819 +2.423362792e+02 +2.423362792e+02 +3.218162792e+02 +3.218162792e+02
2424 +1.555671943e+02 +1.555671943e+02 +2.350471943e+02 +2.350471943e+02
4804 +9.633750028e+01 +9.633750028e+01 +1.758175003e+02 +1.758175003e+02
7375 +6.092338572e+01 +6.092338572e+01 +1.404033857e+02 +1.404033857e+02
9478 +3.936450791e+01 +3.936450791e+01 +1.188445079e+02 +1.188445079e+02
13857 +1.941057808e+01 +1.941057808e+01 +9.889057808e+01 +9.889057808e+01
16595 +1.419975804e+01 +1.419975804e+01 +9.367975804e+01 +9.367975804e+01
20649 +9.791285558e+00 +9.791285558e+00 +8.927128556e+01 +8.927128556e+01
22747 +5.185117802e+00 +5.185117802e+00 +8.466511780e+01 +8.466511780e+01
28898 +3.650020520e+00 +3.650020520e+00 +8.313002052e+01 +8.313002052e+01
33653 +2.426547082e+00 +2.426547082e+00 +8.190654708e+01 +8.190654708e+01
39117 +1.224337734e+00 +1.224337734e+00 +8.070433773e+01 +8.070433773e+01
