% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.180488649e+02 +5.180488649e+02 +5.975288649e+02 +5.975288649e+02
15 +3.145967285e+02 +3.145967285e+02 +3.940767285e+02 +3.940767285e+02
501 +2.443187485e+02 +2.443187485e+02 +3.237987485e+02 +3.237987485e+02
2249 +1.406645302e+02 +1.406645302e+02 +2.201445302e+02 +2.201445302e+02
3677 +9.840260552e+01 +9.840260552e+01 +1.778826055e+02 +1.778826055e+02
5486 +6.289909325e+01 +6.289909325e+01 +1.423790933e+02 +1.423790933e+02
7311 +3.707417735e+01 +3.707417735e+01 +1.165541773e+02 +1.165541773e+02
8363 +2.260895015e+01 +2.260895015e+01 +1.020889501e+02 +1.020889501e+02
10189 +1.165865696e+01 +1.165865696e+01 +9.113865696e+01 +9.113865696e+01
13079 +9.018752607e+00 +9.018752607e+00 +8.849875261e+01 +8.849875261e+01
14901 +6.008927617e+00 +6.008927617e+00 +8.548892762e+01 +8.548892762e+01
17697 +3.325678357e+00 +3.325678357e+00 +8.280567836e+01 +8.280567836e+01
19634 +2.400138790e+00 +2.400138790e+00 +8.188013879e+01 +8.188013879e+01
21545 +1.570982960e+00 +1.570982960e+00 +8.105098296e+01 +8.105098296e+01
