% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.273082689e+02 +6.273082689e+02 +7.067882689e+02 +7.067882689e+02
2 +3.685091930e+02 +3.685091930e+02 +4.479891930e+02 +4.479891930e+02
855 +2.401886122e+02 +2.401886122e+02 +3.196686122e+02 +3.196686122e+02
2517 +1.439805842e+02 +1.439805842e+02 +2.234605842e+02 +2.234605842e+02
4025 +8.630474772e+01 +8.630474772e+01 +1.657847477e+02 +1.657847477e+02
5891 +6.124930258e+01 +6.124930258e+01 +1.407293026e+02 +1.407293026e+02
7844 +3.674354450e+01 +3.674354450e+01 +1.162235445e+02 +1.162235445e+02
9665 +2.228969202e+01 +2.228969202e+01 +1.017696920e+02 +1.017696920e+02
11533 +1.491574650e+01 +1.491574650e+01 +9.439574650e+01 +9.439574650e+01
14116 +9.948486044e+00 +9.948486044e+00 +8.942848604e+01 +8.942848604e+01
16885 +6.235747639e+00 +6.235747639e+00 +8.571574764e+01 +8.571574764e+01
20814 +3.346082046e+00 +3.346082046e+00 +8.282608205e+01 +8.282608205e+01
23409 +2.397042822e+00 +2.397042822e+00 +8.187704282e+01 +8.187704282e+01
