% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.312358767e+02 +4.312358767e+02 +5.107158767e+02 +5.107158767e+02
4 +3.835220254e+02 +3.835220254e+02 +4.630020254e+02 +4.630020254e+02
197 +2.374200677e+02 +2.374200677e+02 +3.169000677e+02 +3.169000677e+02
2037 +1.370372731e+02 +1.370372731e+02 +2.165172731e+02 +2.165172731e+02
3077 +9.772823106e+01 +9.772823106e+01 +1.772082311e+02 +1.772082311e+02
4817 +4.938798053e+01 +4.938798053e+01 +1.288679805e+02 +1.288679805e+02
5702 +3.732637010e+01 +3.732637010e+01 +1.168063701e+02 +1.168063701e+02
8624 +2.469911919e+01 +2.469911919e+01 +1.041791192e+02 +1.041791192e+02
10070 +1.489894530e+01 +1.489894530e+01 +9.437894530e+01 +9.437894530e+01
13298 +8.247924258e+00 +8.247924258e+00 +8.772792426e+01 +8.772792426e+01
15002 +6.026791760e+00 +6.026791760e+00 +8.550679176e+01 +8.550679176e+01
17677 +3.786641804e+00 +3.786641804e+00 +8.326664180e+01 +8.326664180e+01
19917 +2.197637870e+00 +2.197637870e+00 +8.167763787e+01 +8.167763787e+01
22423 +1.583938388e+00 +1.583938388e+00 +8.106393839e+01 +8.106393839e+01
