% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.875107171e+02 +4.875107171e+02 +5.669907171e+02 +5.669907171e+02
6 +3.227702190e+02 +3.227702190e+02 +4.022502190e+02 +4.022502190e+02
174 +2.417243211e+02 +2.417243211e+02 +3.212043211e+02 +3.212043211e+02
1974 +1.509195351e+02 +1.509195351e+02 +2.303995351e+02 +2.303995351e+02
6264 +9.726352315e+01 +9.726352315e+01 +1.767435231e+02 +1.767435231e+02
8523 +6.117262193e+01 +6.117262193e+01 +1.406526219e+02 +1.406526219e+02
10837 +3.552659093e+01 +3.552659093e+01 +1.150065909e+02 +1.150065909e+02
15213 +2.217487817e+01 +2.217487817e+01 +1.016548782e+02 +1.016548782e+02
17240 +1.450030463e+01 +1.450030463e+01 +9.398030463e+01 +9.398030463e+01
21031 +8.829388994e+00 +8.829388994e+00 +8.830938899e+01 +8.830938899e+01
25628 +5.768813535e+00 +5.768813535e+00 +8.524881353e+01 +8.524881353e+01
29727 +3.817888629e+00 +3.817888629e+00 +8.329788863e+01 +8.329788863e+01
32162 +2.372403529e+00 +2.372403529e+00 +8.185240353e+01 +8.185240353e+01
38427 +1.583803592e+00 +1.583803592e+00 +8.106380359e+01 +8.106380359e+01
