% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.083110808e+02 +4.083110808e+02 +4.877910808e+02 +4.877910808e+02
37 +3.941377568e+02 +3.941377568e+02 +4.736177568e+02 +4.736177568e+02
912 +2.449207648e+02 +2.449207648e+02 +3.244007648e+02 +3.244007648e+02
2696 +1.576505167e+02 +1.576505167e+02 +2.371305167e+02 +2.371305167e+02
5490 +9.942759374e+01 +9.942759374e+01 +1.789075937e+02 +1.789075937e+02
9475 +6.047907704e+01 +6.047907704e+01 +1.399590770e+02 +1.399590770e+02
10587 +3.835393982e+01 +3.835393982e+01 +1.178339398e+02 +1.178339398e+02
15553 +2.440916706e+01 +2.440916706e+01 +1.038891671e+02 +1.038891671e+02
19537 +1.535867296e+01 +1.535867296e+01 +9.483867296e+01 +9.483867296e+01
23205 +9.996343966e+00 +9.996343966e+00 +8.947634397e+01 +8.947634397e+01
24935 +6.288798022e+00 +6.288798022e+00 +8.576879802e+01 +8.576879802e+01
30199 +3.161196453e+00 +3.161196453e+00 +8.264119645e+01 +8.264119645e+01
33755 +2.184420595e+00 +2.184420595e+00 +8.166442060e+01 +8.166442060e+01
37163 +1.311445606e+00 +1.311445606e+00 +8.079144561e+01 +8.079144561e+01
