% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.550310535e+02 +7.550310535e+02 +8.345110535e+02 +8.345110535e+02
2 +5.099388970e+02 +5.099388970e+02 +5.894188970e+02 +5.894188970e+02
12 +3.512456696e+02 +3.512456696e+02 +4.307256696e+02 +4.307256696e+02
410 +2.228863119e+02 +2.228863119e+02 +3.023663119e+02 +3.023663119e+02
3193 +1.504824936e+02 +1.504824936e+02 +2.299624936e+02 +2.299624936e+02
4049 +9.647978168e+01 +9.647978168e+01 +1.759597817e+02 +1.759597817e+02
6343 +6.198832548e+01 +6.198832548e+01 +1.414683255e+02 +1.414683255e+02
11829 +3.005366549e+01 +3.005366549e+01 +1.095336655e+02 +1.095336655e+02
14756 +2.298773223e+01 +2.298773223e+01 +1.024677322e+02 +1.024677322e+02
18853 +1.504840892e+01 +1.504840892e+01 +9.452840892e+01 +9.452840892e+01
21600 +8.846208093e+00 +8.846208093e+00 +8.832620809e+01 +8.832620809e+01
25968 +6.052303028e+00 +6.052303028e+00 +8.553230303e+01 +8.553230303e+01
28894 +3.867450226e+00 +3.867450226e+00 +8.334745023e+01 +8.334745023e+01
31563 +2.350883026e+00 +2.350883026e+00 +8.183088303e+01 +8.183088303e+01
37593 +1.581912142e+00 +1.581912142e+00 +8.106191214e+01 +8.106191214e+01
