% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.218936910e+02 +6.218936910e+02 +7.013736910e+02 +7.013736910e+02
8 +3.689678190e+02 +3.689678190e+02 +4.484478190e+02 +4.484478190e+02
781 +2.377352249e+02 +2.377352249e+02 +3.172152249e+02 +3.172152249e+02
2275 +1.519124367e+02 +1.519124367e+02 +2.313924367e+02 +2.313924367e+02
3537 +8.577153871e+01 +8.577153871e+01 +1.652515387e+02 +1.652515387e+02
4860 +5.572495014e+01 +5.572495014e+01 +1.352049501e+02 +1.352049501e+02
6686 +3.956543923e+01 +3.956543923e+01 +1.190454392e+02 +1.190454392e+02
8949 +2.288476969e+01 +2.288476969e+01 +1.023647697e+02 +1.023647697e+02
10587 +1.515302394e+01 +1.515302394e+01 +9.463302394e+01 +9.463302394e+01
12193 +9.363384693e+00 +9.363384693e+00 +8.884338469e+01 +8.884338469e+01
15306 +6.144768296e+00 +6.144768296e+00 +8.562476830e+01 +8.562476830e+01
17669 +3.854236389e+00 +3.854236389e+00 +8.333423639e+01 +8.333423639e+01
19782 +2.386976239e+00 +2.386976239e+00 +8.186697624e+01 +8.186697624e+01
