% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.743174256e+02 +4.743174256e+02 +5.537974256e+02 +5.537974256e+02
36 +3.036904873e+02 +3.036904873e+02 +3.831704873e+02 +3.831704873e+02
392 +2.453316474e+02 +2.453316474e+02 +3.248116474e+02 +3.248116474e+02
2498 +1.532199014e+02 +1.532199014e+02 +2.326999014e+02 +2.326999014e+02
4601 +9.114952609e+01 +9.114952609e+01 +1.706295261e+02 +1.706295261e+02
7426 +6.264513351e+01 +6.264513351e+01 +1.421251335e+02 +1.421251335e+02
9094 +3.719285697e+01 +3.719285697e+01 +1.166728570e+02 +1.166728570e+02
12168 +2.488563528e+01 +2.488563528e+01 +1.043656353e+02 +1.043656353e+02
15237 +1.558803645e+01 +1.558803645e+01 +9.506803645e+01 +9.506803645e+01
17702 +9.517855498e+00 +9.517855498e+00 +8.899785550e+01 +8.899785550e+01
21597 +5.736025884e+00 +5.736025884e+00 +8.521602588e+01 +8.521602588e+01
26001 +3.503314925e+00 +3.503314925e+00 +8.298331493e+01 +8.298331493e+01
29393 +2.054699120e+00 +2.054699120e+00 +8.153469912e+01 +8.153469912e+01
