% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.488100602e+02 +4.488100602e+02 +5.282900602e+02 +5.282900602e+02
15 +3.621511673e+02 +3.621511673e+02 +4.416311673e+02 +4.416311673e+02
845 +2.433279547e+02 +2.433279547e+02 +3.228079547e+02 +3.228079547e+02
1933 +1.429225972e+02 +1.429225972e+02 +2.224025972e+02 +2.224025972e+02
3679 +8.253228486e+01 +8.253228486e+01 +1.620122849e+02 +1.620122849e+02
5108 +6.307011308e+01 +6.307011308e+01 +1.425501131e+02 +1.425501131e+02
6324 +3.682254422e+01 +3.682254422e+01 +1.163025442e+02 +1.163025442e+02
8513 +2.353590899e+01 +2.353590899e+01 +1.030159090e+02 +1.030159090e+02
10002 +1.475338132e+01 +1.475338132e+01 +9.423338132e+01 +9.423338132e+01
11912 +8.936489310e+00 +8.936489310e+00 +8.841648931e+01 +8.841648931e+01
14190 +6.008938133e+00 +6.008938133e+00 +8.548893813e+01 +8.548893813e+01
16372 +3.478988931e+00 +3.478988931e+00 +8.295898893e+01 +8.295898893e+01
19353 +2.219695756e+00 +2.219695756e+00 +8.169969576e+01 +8.169969576e+01
21304 +1.511855851e+00 +1.511855851e+00 +8.099185585e+01 +8.099185585e+01
