% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.428796257e+02 +4.428796257e+02 +5.223596257e+02 +5.223596257e+02
2 +3.252504287e+02 +3.252504287e+02 +4.047304287e+02 +4.047304287e+02
110 +2.396416057e+02 +2.396416057e+02 +3.191216057e+02 +3.191216057e+02
1769 +1.503870207e+02 +1.503870207e+02 +2.298670207e+02 +2.298670207e+02
3751 +9.623659068e+01 +9.623659068e+01 +1.757165907e+02 +1.757165907e+02
5495 +6.034637382e+01 +6.034637382e+01 +1.398263738e+02 +1.398263738e+02
7361 +3.757776871e+01 +3.757776871e+01 +1.170577687e+02 +1.170577687e+02
9173 +2.343783829e+01 +2.343783829e+01 +1.029178383e+02 +1.029178383e+02
10737 +1.518385712e+01 +1.518385712e+01 +9.466385712e+01 +9.466385712e+01
12660 +9.411329477e+00 +9.411329477e+00 +8.889132948e+01 +8.889132948e+01
16167 +6.095242173e+00 +6.095242173e+00 +8.557524217e+01 +8.557524217e+01
18765 +3.495811597e+00 +3.495811597e+00 +8.297581160e+01 +8.297581160e+01
21113 +2.374106958e+00 +2.374106958e+00 +8.185410696e+01 +8.185410696e+01
