% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.702942168e+02 +5.702942168e+02 +6.497742168e+02 +6.497742168e+02
27 +2.655911408e+02 +2.655911408e+02 +3.450711408e+02 +3.450711408e+02
383 +2.505878956e+02 +2.505878956e+02 +3.300678956e+02 +3.300678956e+02
3114 +1.574084912e+02 +1.574084912e+02 +2.368884912e+02 +2.368884912e+02
4945 +9.800914028e+01 +9.800914028e+01 +1.774891403e+02 +1.774891403e+02
8912 +5.013484105e+01 +5.013484105e+01 +1.296148410e+02 +1.296148410e+02
10156 +3.701823380e+01 +3.701823380e+01 +1.164982338e+02 +1.164982338e+02
13586 +2.230358266e+01 +2.230358266e+01 +1.017835827e+02 +1.017835827e+02
17889 +1.356195231e+01 +1.356195231e+01 +9.304195231e+01 +9.304195231e+01
20959 +9.416370111e+00 +9.416370111e+00 +8.889637011e+01 +8.889637011e+01
24449 +6.303483319e+00 +6.303483319e+00 +8.578348332e+01 +8.578348332e+01
29930 +3.192188144e+00 +3.192188144e+00 +8.267218814e+01 +8.267218814e+01
33186 +2.479928633e+00 +2.479928633e+00 +8.195992863e+01 +8.195992863e+01
38582 +1.501505933e+00 +1.501505933e+00 +8.098150593e+01 +8.098150593e+01
