% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.074076318e+02 +4.074076318e+02 +4.868876318e+02 +4.868876318e+02
10 +3.149429946e+02 +3.149429946e+02 +3.944229946e+02 +3.944229946e+02
819 +2.442877608e+02 +2.442877608e+02 +3.237677608e+02 +3.237677608e+02
2036 +1.338852095e+02 +1.338852095e+02 +2.133652095e+02 +2.133652095e+02
3188 +9.404273111e+01 +9.404273111e+01 +1.735227311e+02 +1.735227311e+02
5027 +6.010315003e+01 +6.010315003e+01 +1.395831500e+02 +1.395831500e+02
6788 +3.710551289e+01 +3.710551289e+01 +1.165855129e+02 +1.165855129e+02
8485 +2.341415347e+01 +2.341415347e+01 +1.028941535e+02 +1.028941535e+02
11400 +1.497556205e+01 +1.497556205e+01 +9.445556205e+01 +9.445556205e+01
13633 +9.980017080e+00 +9.980017080e+00 +8.946001708e+01 +8.946001708e+01
14392 +6.304476800e+00 +6.304476800e+00 +8.578447680e+01 +8.578447680e+01
17667 +3.863392838e+00 +3.863392838e+00 +8.334339284e+01 +8.334339284e+01
20872 +2.408100436e+00 +2.408100436e+00 +8.188810044e+01 +8.188810044e+01
