% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.761290381e+02 +6.761290381e+02 +7.556090381e+02 +7.556090381e+02
2 +5.007455561e+02 +5.007455561e+02 +5.802255561e+02 +5.802255561e+02
17 +3.825603891e+02 +3.825603891e+02 +4.620403891e+02 +4.620403891e+02
728 +2.504083854e+02 +2.504083854e+02 +3.298883854e+02 +3.298883854e+02
1269 +1.482410712e+02 +1.482410712e+02 +2.277210712e+02 +2.277210712e+02
1809 +9.949535297e+01 +9.949535297e+01 +1.789753530e+02 +1.789753530e+02
3097 +6.055612442e+01 +6.055612442e+01 +1.400361244e+02 +1.400361244e+02
4021 +3.747099207e+01 +3.747099207e+01 +1.169509921e+02 +1.169509921e+02
5760 +2.471191283e+01 +2.471191283e+01 +1.041919128e+02 +1.041919128e+02
6668 +1.563354891e+01 +1.563354891e+01 +9.511354891e+01 +9.511354891e+01
