% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.678815716e+02 +3.678815716e+02 +4.473615716e+02 +4.473615716e+02
384 +2.216555531e+02 +2.216555531e+02 +3.011355531e+02 +3.011355531e+02
2096 +1.109430703e+02 +1.109430703e+02 +1.904230703e+02 +1.904230703e+02
2833 +9.823755759e+01 +9.823755759e+01 +1.777175576e+02 +1.777175576e+02
3984 +6.063220091e+01 +6.063220091e+01 +1.401122009e+02 +1.401122009e+02
6648 +3.846612412e+01 +3.846612412e+01 +1.179461241e+02 +1.179461241e+02
8940 +2.173331905e+01 +2.173331905e+01 +1.012133191e+02 +1.012133191e+02
10424 +1.573762025e+01 +1.573762025e+01 +9.521762025e+01 +9.521762025e+01
12889 +9.865903578e+00 +9.865903578e+00 +8.934590358e+01 +8.934590358e+01
15011 +6.162700443e+00 +6.162700443e+00 +8.564270044e+01 +8.564270044e+01
17352 +3.809431261e+00 +3.809431261e+00 +8.328943126e+01 +8.328943126e+01
18687 +2.259874430e+00 +2.259874430e+00 +8.173987443e+01 +8.173987443e+01
23243 +1.416301053e+00 +1.416301053e+00 +8.089630105e+01 +8.089630105e+01
