% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.535216416e+02 +5.535216416e+02 +6.330016416e+02 +6.330016416e+02
9 +3.324216684e+02 +3.324216684e+02 +4.119016684e+02 +4.119016684e+02
563 +2.265506038e+02 +2.265506038e+02 +3.060306038e+02 +3.060306038e+02
3084 +1.481026289e+02 +1.481026289e+02 +2.275826289e+02 +2.275826289e+02
5866 +9.979809588e+01 +9.979809588e+01 +1.792780959e+02 +1.792780959e+02
8481 +5.578987667e+01 +5.578987667e+01 +1.352698767e+02 +1.352698767e+02
10796 +3.250264504e+01 +3.250264504e+01 +1.119826450e+02 +1.119826450e+02
13656 +2.510711683e+01 +2.510711683e+01 +1.045871168e+02 +1.045871168e+02
17538 +1.544234192e+01 +1.544234192e+01 +9.492234192e+01 +9.492234192e+01
23590 +9.814602144e+00 +9.814602144e+00 +8.929460214e+01 +8.929460214e+01
27493 +5.652046201e+00 +5.652046201e+00 +8.513204620e+01 +8.513204620e+01
31540 +3.859928473e+00 +3.859928473e+00 +8.333992847e+01 +8.333992847e+01
36170 +2.511646363e+00 +2.511646363e+00 +8.199164636e+01 +8.199164636e+01
