% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.849661016e+02 +4.849661016e+02 +5.644461016e+02 +5.644461016e+02
18 +3.514179634e+02 +3.514179634e+02 +4.308979634e+02 +4.308979634e+02
270 +2.467970558e+02 +2.467970558e+02 +3.262770558e+02 +3.262770558e+02
3038 +1.448986013e+02 +1.448986013e+02 +2.243786013e+02 +2.243786013e+02
4352 +9.217943171e+01 +9.217943171e+01 +1.716594317e+02 +1.716594317e+02
6825 +5.869699808e+01 +5.869699808e+01 +1.381769981e+02 +1.381769981e+02
7207 +3.607712809e+01 +3.607712809e+01 +1.155571281e+02 +1.155571281e+02
10786 +2.465187693e+01 +2.465187693e+01 +1.041318769e+02 +1.041318769e+02
15349 +1.529966121e+01 +1.529966121e+01 +9.477966121e+01 +9.477966121e+01
21585 +9.968458213e+00 +9.968458213e+00 +8.944845821e+01 +8.944845821e+01
