% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.819866758e+02 +6.819866758e+02 +7.614666758e+02 +7.614666758e+02
2 +4.212734812e+02 +4.212734812e+02 +5.007534812e+02 +5.007534812e+02
3 +3.918340689e+02 +3.918340689e+02 +4.713140689e+02 +4.713140689e+02
1185 +2.400359099e+02 +2.400359099e+02 +3.195159099e+02 +3.195159099e+02
3490 +1.421865214e+02 +1.421865214e+02 +2.216665214e+02 +2.216665214e+02
5974 +8.635108795e+01 +8.635108795e+01 +1.658310879e+02 +1.658310879e+02
6714 +5.885715027e+01 +5.885715027e+01 +1.383371503e+02 +1.383371503e+02
11290 +3.945745437e+01 +3.945745437e+01 +1.189374544e+02 +1.189374544e+02
14610 +2.388281942e+01 +2.388281942e+01 +1.033628194e+02 +1.033628194e+02
17877 +1.543210468e+01 +1.543210468e+01 +9.491210468e+01 +9.491210468e+01
24322 +9.980304786e+00 +9.980304786e+00 +8.946030479e+01 +8.946030479e+01
28808 +6.223035230e+00 +6.223035230e+00 +8.570303523e+01 +8.570303523e+01
32855 +3.973889380e+00 +3.973889380e+00 +8.345388938e+01 +8.345388938e+01
37454 +2.288542067e+00 +2.288542067e+00 +8.176854207e+01 +8.176854207e+01
