% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.932419252e+02 +3.932419252e+02 +4.727219252e+02 +4.727219252e+02
319 +2.447812808e+02 +2.447812808e+02 +3.242612808e+02 +3.242612808e+02
3308 +1.341177148e+02 +1.341177148e+02 +2.135977148e+02 +2.135977148e+02
4996 +9.166657498e+01 +9.166657498e+01 +1.711465750e+02 +1.711465750e+02
6638 +5.646932851e+01 +5.646932851e+01 +1.359493285e+02 +1.359493285e+02
10553 +3.423962564e+01 +3.423962564e+01 +1.137196256e+02 +1.137196256e+02
13322 +2.469078962e+01 +2.469078962e+01 +1.041707896e+02 +1.041707896e+02
18518 +1.348182782e+01 +1.348182782e+01 +9.296182782e+01 +9.296182782e+01
26012 +9.833861132e+00 +9.833861132e+00 +8.931386113e+01 +8.931386113e+01
29882 +6.234312541e+00 +6.234312541e+00 +8.571431254e+01 +8.571431254e+01
37131 +3.941194432e+00 +3.941194432e+00 +8.342119443e+01 +8.342119443e+01
