% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.109146077e+02 +5.109146077e+02 +5.903946077e+02 +5.903946077e+02
2 +3.860715922e+02 +3.860715922e+02 +4.655515922e+02 +4.655515922e+02
1223 +2.477116687e+02 +2.477116687e+02 +3.271916687e+02 +3.271916687e+02
2216 +1.535353871e+02 +1.535353871e+02 +2.330153871e+02 +2.330153871e+02
5143 +9.226629082e+01 +9.226629082e+01 +1.717462908e+02 +1.717462908e+02
8481 +6.157719138e+01 +6.157719138e+01 +1.410571914e+02 +1.410571914e+02
10617 +3.780298578e+01 +3.780298578e+01 +1.172829858e+02 +1.172829858e+02
14383 +2.365897095e+01 +2.365897095e+01 +1.031389710e+02 +1.031389710e+02
18388 +1.385156205e+01 +1.385156205e+01 +9.333156205e+01 +9.333156205e+01
21869 +9.843688584e+00 +9.843688584e+00 +8.932368858e+01 +8.932368858e+01
25877 +4.116179740e+00 +4.116179740e+00 +8.359617974e+01 +8.359617974e+01
28236 +3.767313490e+00 +3.767313490e+00 +8.324731349e+01 +8.324731349e+01
32154 +2.435941443e+00 +2.435941443e+00 +8.191594144e+01 +8.191594144e+01
35582 +1.452352506e+00 +1.452352506e+00 +8.093235251e+01 +8.093235251e+01
38921 +9.164618633e-01 +9.164618633e-01 +8.039646186e+01 +8.039646186e+01
