% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.432752861e+02 +4.432752861e+02 +5.227552861e+02 +5.227552861e+02
11 +3.712599947e+02 +3.712599947e+02 +4.507399947e+02 +4.507399947e+02
717 +2.499052962e+02 +2.499052962e+02 +3.293852962e+02 +3.293852962e+02
2008 +1.430314665e+02 +1.430314665e+02 +2.225114665e+02 +2.225114665e+02
3566 +9.517486284e+01 +9.517486284e+01 +1.746548628e+02 +1.746548628e+02
4689 +4.835739010e+01 +4.835739010e+01 +1.278373901e+02 +1.278373901e+02
5990 +3.655299978e+01 +3.655299978e+01 +1.160329998e+02 +1.160329998e+02
7312 +2.386914770e+01 +2.386914770e+01 +1.033491477e+02 +1.033491477e+02
9584 +1.584454658e+01 +1.584454658e+01 +9.532454658e+01 +9.532454658e+01
12355 +9.904702864e+00 +9.904702864e+00 +8.938470286e+01 +8.938470286e+01
15335 +6.192529309e+00 +6.192529309e+00 +8.567252931e+01 +8.567252931e+01
17034 +3.928705796e+00 +3.928705796e+00 +8.340870580e+01 +8.340870580e+01
20734 +2.259467024e+00 +2.259467024e+00 +8.173946702e+01 +8.173946702e+01
23138 +1.516017816e+00 +1.516017816e+00 +8.099601782e+01 +8.099601782e+01
