% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.244248770e+02 +4.244248770e+02 +5.039048770e+02 +5.039048770e+02
6 +3.850600633e+02 +3.850600633e+02 +4.645400633e+02 +4.645400633e+02
270 +2.464629754e+02 +2.464629754e+02 +3.259429754e+02 +3.259429754e+02
1996 +1.341454849e+02 +1.341454849e+02 +2.136254849e+02 +2.136254849e+02
3709 +9.948798014e+01 +9.948798014e+01 +1.789679801e+02 +1.789679801e+02
5571 +6.204112538e+01 +6.204112538e+01 +1.415211254e+02 +1.415211254e+02
7319 +3.905769330e+01 +3.905769330e+01 +1.185376933e+02 +1.185376933e+02
9815 +2.508089335e+01 +2.508089335e+01 +1.045608933e+02 +1.045608933e+02
12202 +1.444753786e+01 +1.444753786e+01 +9.392753786e+01 +9.392753786e+01
14721 +9.133803330e+00 +9.133803330e+00 +8.861380333e+01 +8.861380333e+01
15702 +6.208435020e+00 +6.208435020e+00 +8.568843502e+01 +8.568843502e+01
19277 +3.909977016e+00 +3.909977016e+00 +8.338997702e+01 +8.338997702e+01
21420 +2.391289084e+00 +2.391289084e+00 +8.187128908e+01 +8.187128908e+01
