% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.105804278e+02 +4.105804278e+02 +4.900604278e+02 +4.900604278e+02
6 +2.627335353e+02 +2.627335353e+02 +3.422135353e+02 +3.422135353e+02
817 +2.426296696e+02 +2.426296696e+02 +3.221096696e+02 +3.221096696e+02
1414 +1.509076098e+02 +1.509076098e+02 +2.303876098e+02 +2.303876098e+02
3143 +8.077888054e+01 +8.077888054e+01 +1.602588805e+02 +1.602588805e+02
4755 +5.706958441e+01 +5.706958441e+01 +1.365495844e+02 +1.365495844e+02
6573 +3.871409897e+01 +3.871409897e+01 +1.181940990e+02 +1.181940990e+02
9027 +2.349143007e+01 +2.349143007e+01 +1.029714301e+02 +1.029714301e+02
9076 +1.473259862e+01 +1.473259862e+01 +9.421259862e+01 +9.421259862e+01
11955 +9.741950440e+00 +9.741950440e+00 +8.922195044e+01 +8.922195044e+01
13548 +6.246770859e+00 +6.246770859e+00 +8.572677086e+01 +8.572677086e+01
16961 +3.560568141e+00 +3.560568141e+00 +8.304056814e+01 +8.304056814e+01
19673 +2.444750857e+00 +2.444750857e+00 +8.192475086e+01 +8.192475086e+01
21879 +1.564293608e+00 +1.564293608e+00 +8.104429361e+01 +8.104429361e+01
