% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.893856175e+02 +4.893856175e+02 +5.688656175e+02 +5.688656175e+02
6 +3.417754755e+02 +3.417754755e+02 +4.212554755e+02 +4.212554755e+02
1149 +2.088364893e+02 +2.088364893e+02 +2.883164893e+02 +2.883164893e+02
3207 +1.491597100e+02 +1.491597100e+02 +2.286397100e+02 +2.286397100e+02
6291 +9.564521379e+01 +9.564521379e+01 +1.751252138e+02 +1.751252138e+02
9606 +5.784493835e+01 +5.784493835e+01 +1.373249383e+02 +1.373249383e+02
12698 +3.500320470e+01 +3.500320470e+01 +1.144832047e+02 +1.144832047e+02
16065 +2.384381352e+01 +2.384381352e+01 +1.033238135e+02 +1.033238135e+02
21427 +1.510834957e+01 +1.510834957e+01 +9.458834957e+01 +9.458834957e+01
24932 +9.909294663e+00 +9.909294663e+00 +8.938929466e+01 +8.938929466e+01
29441 +6.247792194e+00 +6.247792194e+00 +8.572779219e+01 +8.572779219e+01
32323 +3.839206900e+00 +3.839206900e+00 +8.331920690e+01 +8.331920690e+01
37374 +2.255522246e+00 +2.255522246e+00 +8.173552225e+01 +8.173552225e+01
38920 +1.331177715e+00 +1.331177715e+00 +8.081117772e+01 +8.081117772e+01
