% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.070675742e+02 +5.070675742e+02 +5.865475742e+02 +5.865475742e+02
6 +3.707859689e+02 +3.707859689e+02 +4.502659689e+02 +4.502659689e+02
650 +2.249727213e+02 +2.249727213e+02 +3.044527213e+02 +3.044527213e+02
2711 +1.348589804e+02 +1.348589804e+02 +2.143389804e+02 +2.143389804e+02
4754 +9.596548788e+01 +9.596548788e+01 +1.754454879e+02 +1.754454879e+02
8041 +5.488952484e+01 +5.488952484e+01 +1.343695248e+02 +1.343695248e+02
11413 +3.747838994e+01 +3.747838994e+01 +1.169583899e+02 +1.169583899e+02
13336 +2.434823189e+01 +2.434823189e+01 +1.038282319e+02 +1.038282319e+02
17189 +1.271188051e+01 +1.271188051e+01 +9.219188051e+01 +9.219188051e+01
19623 +9.605416759e+00 +9.605416759e+00 +8.908541676e+01 +8.908541676e+01
22289 +6.217292053e+00 +6.217292053e+00 +8.569729205e+01 +8.569729205e+01
26759 +3.795410518e+00 +3.795410518e+00 +8.327541052e+01 +8.327541052e+01
31442 +2.135986743e+00 +2.135986743e+00 +8.161598674e+01 +8.161598674e+01
37135 +1.431050190e+00 +1.431050190e+00 +8.091105019e+01 +8.091105019e+01
