% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.182125540e+02 +5.182125540e+02 +5.976925540e+02 +5.976925540e+02
3 +3.766472972e+02 +3.766472972e+02 +4.561272972e+02 +4.561272972e+02
108 +2.505553647e+02 +2.505553647e+02 +3.300353647e+02 +3.300353647e+02
1560 +1.566248853e+02 +1.566248853e+02 +2.361048853e+02 +2.361048853e+02
3016 +8.740645802e+01 +8.740645802e+01 +1.668864580e+02 +1.668864580e+02
4663 +5.857220026e+01 +5.857220026e+01 +1.380522003e+02 +1.380522003e+02
6244 +3.728610199e+01 +3.728610199e+01 +1.167661020e+02 +1.167661020e+02
7701 +2.403533786e+01 +2.403533786e+01 +1.035153379e+02 +1.035153379e+02
9384 +1.257404145e+01 +1.257404145e+01 +9.205404145e+01 +9.205404145e+01
10519 +9.279853412e+00 +9.279853412e+00 +8.875985341e+01 +8.875985341e+01
13216 +5.955799568e+00 +5.955799568e+00 +8.543579957e+01 +8.543579957e+01
15317 +3.973747146e+00 +3.973747146e+00 +8.345374715e+01 +8.345374715e+01
15375 +2.291459846e+00 +2.291459846e+00 +8.177145985e+01 +8.177145985e+01
18347 +1.562583288e+00 +1.562583288e+00 +8.104258329e+01 +8.104258329e+01
