% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.504942271e+02 +4.504942271e+02 +5.299742271e+02 +5.299742271e+02
6 +3.666748622e+02 +3.666748622e+02 +4.461548622e+02 +4.461548622e+02
813 +2.146569108e+02 +2.146569108e+02 +2.941369108e+02 +2.941369108e+02
1564 +1.573280724e+02 +1.573280724e+02 +2.368080724e+02 +2.368080724e+02
3584 +9.856332680e+01 +9.856332680e+01 +1.780433268e+02 +1.780433268e+02
4124 +6.283988481e+01 +6.283988481e+01 +1.423198848e+02 +1.423198848e+02
6944 +3.924149478e+01 +3.924149478e+01 +1.187214948e+02 +1.187214948e+02
8433 +2.210990129e+01 +2.210990129e+01 +1.015899013e+02 +1.015899013e+02
11049 +1.409412236e+01 +1.409412236e+01 +9.357412236e+01 +9.357412236e+01
13606 +9.879502518e+00 +9.879502518e+00 +8.935950252e+01 +8.935950252e+01
15280 +6.098847974e+00 +6.098847974e+00 +8.557884797e+01 +8.557884797e+01
18279 +3.584781272e+00 +3.584781272e+00 +8.306478127e+01 +8.306478127e+01
19661 +2.479593861e+00 +2.479593861e+00 +8.195959386e+01 +8.195959386e+01
