% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.018875818e+02 +6.018875818e+02 +6.813675818e+02 +6.813675818e+02
4 +3.136047524e+02 +3.136047524e+02 +3.930847524e+02 +3.930847524e+02
589 +2.358176990e+02 +2.358176990e+02 +3.152976990e+02 +3.152976990e+02
1746 +1.142182733e+02 +1.142182733e+02 +1.936982733e+02 +1.936982733e+02
3429 +8.949287102e+01 +8.949287102e+01 +1.689728710e+02 +1.689728710e+02
5386 +4.653383564e+01 +4.653383564e+01 +1.260138356e+02 +1.260138356e+02
7262 +3.655843146e+01 +3.655843146e+01 +1.160384315e+02 +1.160384315e+02
9245 +2.179861240e+01 +2.179861240e+01 +1.012786124e+02 +1.012786124e+02
11345 +1.581233955e+01 +1.581233955e+01 +9.529233955e+01 +9.529233955e+01
13473 +9.991227313e+00 +9.991227313e+00 +8.947122731e+01 +8.947122731e+01
16790 +5.467897448e+00 +5.467897448e+00 +8.494789745e+01 +8.494789745e+01
18725 +3.896564410e+00 +3.896564410e+00 +8.337656441e+01 +8.337656441e+01
21485 +2.346542207e+00 +2.346542207e+00 +8.182654221e+01 +8.182654221e+01
