% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.207034849e+02 +4.207034849e+02 +5.001834849e+02 +5.001834849e+02
3 +3.722120079e+02 +3.722120079e+02 +4.516920079e+02 +4.516920079e+02
1023 +2.415661640e+02 +2.415661640e+02 +3.210461640e+02 +3.210461640e+02
1705 +1.475982765e+02 +1.475982765e+02 +2.270782765e+02 +2.270782765e+02
3923 +8.532234742e+01 +8.532234742e+01 +1.648023474e+02 +1.648023474e+02
5457 +6.162811475e+01 +6.162811475e+01 +1.411081147e+02 +1.411081147e+02
6712 +3.908958420e+01 +3.908958420e+01 +1.185695842e+02 +1.185695842e+02
9286 +2.342813197e+01 +2.342813197e+01 +1.029081320e+02 +1.029081320e+02
11424 +1.514407669e+01 +1.514407669e+01 +9.462407669e+01 +9.462407669e+01
15115 +9.715319324e+00 +9.715319324e+00 +8.919531932e+01 +8.919531932e+01
17750 +5.269488815e+00 +5.269488815e+00 +8.474948882e+01 +8.474948882e+01
19617 +3.976866326e+00 +3.976866326e+00 +8.345686633e+01 +8.345686633e+01
21590 +2.366446795e+00 +2.366446795e+00 +8.184644679e+01 +8.184644679e+01
