% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.966858550e+02 +4.966858550e+02 +5.761658550e+02 +5.761658550e+02
5 +3.503405850e+02 +3.503405850e+02 +4.298205850e+02 +4.298205850e+02
799 +2.171923810e+02 +2.171923810e+02 +2.966723810e+02 +2.966723810e+02
1698 +1.529680221e+02 +1.529680221e+02 +2.324480221e+02 +2.324480221e+02
3016 +8.767230094e+01 +8.767230094e+01 +1.671523009e+02 +1.671523009e+02
4424 +5.931882116e+01 +5.931882116e+01 +1.387988212e+02 +1.387988212e+02
6984 +3.899083817e+01 +3.899083817e+01 +1.184708382e+02 +1.184708382e+02
9308 +2.459852367e+01 +2.459852367e+01 +1.040785237e+02 +1.040785237e+02
12338 +1.572574270e+01 +1.572574270e+01 +9.520574270e+01 +9.520574270e+01
17917 +9.277777173e+00 +9.277777173e+00 +8.875777717e+01 +8.875777717e+01
20069 +5.644010581e+00 +5.644010581e+00 +8.512401058e+01 +8.512401058e+01
