% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.286209009e+02 +4.286209009e+02 +5.081009009e+02 +5.081009009e+02
2 +3.801483333e+02 +3.801483333e+02 +4.596283333e+02 +4.596283333e+02
506 +2.458603344e+02 +2.458603344e+02 +3.253403344e+02 +3.253403344e+02
3166 +1.537870218e+02 +1.537870218e+02 +2.332670218e+02 +2.332670218e+02
5295 +9.723436910e+01 +9.723436910e+01 +1.767143691e+02 +1.767143691e+02
7778 +6.074539114e+01 +6.074539114e+01 +1.402253911e+02 +1.402253911e+02
11604 +3.971533217e+01 +3.971533217e+01 +1.191953322e+02 +1.191953322e+02
14728 +2.299257050e+01 +2.299257050e+01 +1.024725705e+02 +1.024725705e+02
18373 +1.478053072e+01 +1.478053072e+01 +9.426053072e+01 +9.426053072e+01
22121 +9.262094630e+00 +9.262094630e+00 +8.874209463e+01 +8.874209463e+01
24312 +5.481652614e+00 +5.481652614e+00 +8.496165261e+01 +8.496165261e+01
29291 +3.305525192e+00 +3.305525192e+00 +8.278552519e+01 +8.278552519e+01
30682 +2.404692570e+00 +2.404692570e+00 +8.188469257e+01 +8.188469257e+01
33749 +1.503963428e+00 +1.503963428e+00 +8.098396343e+01 +8.098396343e+01
39447 +8.789392629e-01 +8.789392629e-01 +8.035893926e+01 +8.035893926e+01
