% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.994760787e+02 +3.994760787e+02 +4.789560787e+02 +4.789560787e+02
4 +2.914820812e+02 +2.914820812e+02 +3.709620812e+02 +3.709620812e+02
860 +2.275212859e+02 +2.275212859e+02 +3.070012859e+02 +3.070012859e+02
1733 +1.561387350e+02 +1.561387350e+02 +2.356187350e+02 +2.356187350e+02
3451 +9.915201605e+01 +9.915201605e+01 +1.786320160e+02 +1.786320160e+02
5162 +5.235343894e+01 +5.235343894e+01 +1.318334389e+02 +1.318334389e+02
6538 +3.516139661e+01 +3.516139661e+01 +1.146413966e+02 +1.146413966e+02
8850 +2.427433586e+01 +2.427433586e+01 +1.037543359e+02 +1.037543359e+02
11670 +1.532398346e+01 +1.532398346e+01 +9.480398346e+01 +9.480398346e+01
13971 +9.059341207e+00 +9.059341207e+00 +8.853934121e+01 +8.853934121e+01
15934 +6.117312638e+00 +6.117312638e+00 +8.559731264e+01 +8.559731264e+01
18511 +3.527379002e+00 +3.527379002e+00 +8.300737900e+01 +8.300737900e+01
21722 +2.133046397e+00 +2.133046397e+00 +8.161304640e+01 +8.161304640e+01
