% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.239272758e+02 +4.239272758e+02 +5.034072758e+02 +5.034072758e+02
2 +3.932178737e+02 +3.932178737e+02 +4.726978737e+02 +4.726978737e+02
1006 +2.509503661e+02 +2.509503661e+02 +3.304303661e+02 +3.304303661e+02
2306 +1.582194560e+02 +1.582194560e+02 +2.376994560e+02 +2.376994560e+02
3737 +9.620370150e+01 +9.620370150e+01 +1.756837015e+02 +1.756837015e+02
5266 +6.264805074e+01 +6.264805074e+01 +1.421280507e+02 +1.421280507e+02
7465 +3.892537488e+01 +3.892537488e+01 +1.184053749e+02 +1.184053749e+02
9294 +1.937243419e+01 +1.937243419e+01 +9.885243419e+01 +9.885243419e+01
11427 +1.562860004e+01 +1.562860004e+01 +9.510860004e+01 +9.510860004e+01
14472 +8.269645638e+00 +8.269645638e+00 +8.774964564e+01 +8.774964564e+01
15146 +6.066823825e+00 +6.066823825e+00 +8.554682382e+01 +8.554682382e+01
17221 +3.823648843e+00 +3.823648843e+00 +8.330364884e+01 +8.330364884e+01
20229 +2.448480391e+00 +2.448480391e+00 +8.192848039e+01 +8.192848039e+01
