% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.216006509e+02 +4.216006509e+02 +5.010806509e+02 +5.010806509e+02
4 +3.823939340e+02 +3.823939340e+02 +4.618739340e+02 +4.618739340e+02
38 +2.331287821e+02 +2.331287821e+02 +3.126087821e+02 +3.126087821e+02
2104 +1.546194304e+02 +1.546194304e+02 +2.340994304e+02 +2.340994304e+02
3187 +7.522586246e+01 +7.522586246e+01 +1.547058625e+02 +1.547058625e+02
5282 +5.923998406e+01 +5.923998406e+01 +1.387199841e+02 +1.387199841e+02
6838 +3.867712122e+01 +3.867712122e+01 +1.181571212e+02 +1.181571212e+02
9012 +2.353553134e+01 +2.353553134e+01 +1.030155313e+02 +1.030155313e+02
11331 +1.513785784e+01 +1.513785784e+01 +9.461785784e+01 +9.461785784e+01
13854 +8.413181927e+00 +8.413181927e+00 +8.789318193e+01 +8.789318193e+01
16238 +6.065747020e+00 +6.065747020e+00 +8.554574702e+01 +8.554574702e+01
17607 +3.727226980e+00 +3.727226980e+00 +8.320722698e+01 +8.320722698e+01
21315 +2.436844465e+00 +2.436844465e+00 +8.191684447e+01 +8.191684447e+01
