% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.770926878e+02 +4.770926878e+02 +5.565726878e+02 +5.565726878e+02
5 +3.703650712e+02 +3.703650712e+02 +4.498450712e+02 +4.498450712e+02
1400 +2.339422869e+02 +2.339422869e+02 +3.134222869e+02 +3.134222869e+02
3809 +1.576329424e+02 +1.576329424e+02 +2.371129424e+02 +2.371129424e+02
5247 +8.939230341e+01 +8.939230341e+01 +1.688723034e+02 +1.688723034e+02
9078 +5.973068064e+01 +5.973068064e+01 +1.392106806e+02 +1.392106806e+02
12225 +3.806809623e+01 +3.806809623e+01 +1.175480962e+02 +1.175480962e+02
15485 +2.490660390e+01 +2.490660390e+01 +1.043866039e+02 +1.043866039e+02
19379 +1.438340165e+01 +1.438340165e+01 +9.386340165e+01 +9.386340165e+01
22763 +9.851535985e+00 +9.851535985e+00 +8.933153599e+01 +8.933153599e+01
27122 +6.013814901e+00 +6.013814901e+00 +8.549381490e+01 +8.549381490e+01
33131 +3.687853882e+00 +3.687853882e+00 +8.316785388e+01 +8.316785388e+01
38139 +2.361681870e+00 +2.361681870e+00 +8.184168187e+01 +8.184168187e+01
