% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.456593147e+02 +6.456593147e+02 +7.251393147e+02 +7.251393147e+02
2 +2.978052116e+02 +2.978052116e+02 +3.772852116e+02 +3.772852116e+02
1344 +2.191508513e+02 +2.191508513e+02 +2.986308513e+02 +2.986308513e+02
3262 +1.576863618e+02 +1.576863618e+02 +2.371663618e+02 +2.371663618e+02
4911 +8.313337561e+01 +8.313337561e+01 +1.626133756e+02 +1.626133756e+02
8433 +6.100215816e+01 +6.100215816e+01 +1.404821582e+02 +1.404821582e+02
11311 +3.785924823e+01 +3.785924823e+01 +1.173392482e+02 +1.173392482e+02
15663 +2.507391894e+01 +2.507391894e+01 +1.045539189e+02 +1.045539189e+02
19121 +1.295815808e+01 +1.295815808e+01 +9.243815808e+01 +9.243815808e+01
19532 +9.885356421e+00 +9.885356421e+00 +8.936535642e+01 +8.936535642e+01
26494 +6.188999281e+00 +6.188999281e+00 +8.566899928e+01 +8.566899928e+01
30156 +3.404892805e+00 +3.404892805e+00 +8.288489280e+01 +8.288489280e+01
34967 +2.261433375e+00 +2.261433375e+00 +8.174143338e+01 +8.174143338e+01
