% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.373760300e+02 +6.373760300e+02 +7.168560300e+02 +7.168560300e+02
3 +4.797399440e+02 +4.797399440e+02 +5.592199440e+02 +5.592199440e+02
5 +3.661368922e+02 +3.661368922e+02 +4.456168922e+02 +4.456168922e+02
647 +2.405593720e+02 +2.405593720e+02 +3.200393720e+02 +3.200393720e+02
3485 +1.269453618e+02 +1.269453618e+02 +2.064253618e+02 +2.064253618e+02
5999 +9.856603953e+01 +9.856603953e+01 +1.780460395e+02 +1.780460395e+02
8464 +6.303236042e+01 +6.303236042e+01 +1.425123604e+02 +1.425123604e+02
13222 +3.733513518e+01 +3.733513518e+01 +1.168151352e+02 +1.168151352e+02
16060 +2.410183332e+01 +2.410183332e+01 +1.035818333e+02 +1.035818333e+02
21003 +1.135372642e+01 +1.135372642e+01 +9.083372642e+01 +9.083372642e+01
23366 +9.595730803e+00 +9.595730803e+00 +8.907573080e+01 +8.907573080e+01
27932 +6.254878888e+00 +6.254878888e+00 +8.573487889e+01 +8.573487889e+01
34138 +3.977795437e+00 +3.977795437e+00 +8.345779544e+01 +8.345779544e+01
37782 +2.433902037e+00 +2.433902037e+00 +8.191390204e+01 +8.191390204e+01
