% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.832291145e+02 +3.832291145e+02 +4.627091145e+02 +4.627091145e+02
800 +2.329955174e+02 +2.329955174e+02 +3.124755174e+02 +3.124755174e+02
2163 +1.560183822e+02 +1.560183822e+02 +2.354983822e+02 +2.354983822e+02
2574 +9.745077931e+01 +9.745077931e+01 +1.769307793e+02 +1.769307793e+02
5146 +6.140654962e+01 +6.140654962e+01 +1.408865496e+02 +1.408865496e+02
6582 +3.786311088e+01 +3.786311088e+01 +1.173431109e+02 +1.173431109e+02
9105 +2.295774291e+01 +2.295774291e+01 +1.024377429e+02 +1.024377429e+02
10958 +1.577587705e+01 +1.577587705e+01 +9.525587705e+01 +9.525587705e+01
14012 +9.622194131e+00 +9.622194131e+00 +8.910219413e+01 +8.910219413e+01
17193 +5.758946388e+00 +5.758946388e+00 +8.523894639e+01 +8.523894639e+01
20204 +3.699611873e+00 +3.699611873e+00 +8.317961187e+01 +8.317961187e+01
22169 +2.399374397e+00 +2.399374397e+00 +8.187937440e+01 +8.187937440e+01
