% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.937344870e+02 +4.937344870e+02 +5.732144870e+02 +5.732144870e+02
8 +3.531924779e+02 +3.531924779e+02 +4.326724779e+02 +4.326724779e+02
1325 +2.240647818e+02 +2.240647818e+02 +3.035447818e+02 +3.035447818e+02
2266 +1.458581185e+02 +1.458581185e+02 +2.253381185e+02 +2.253381185e+02
5480 +9.312571162e+01 +9.312571162e+01 +1.726057116e+02 +1.726057116e+02
8931 +6.186405321e+01 +6.186405321e+01 +1.413440532e+02 +1.413440532e+02
11277 +3.894273683e+01 +3.894273683e+01 +1.184227368e+02 +1.184227368e+02
13783 +2.326329221e+01 +2.326329221e+01 +1.027432922e+02 +1.027432922e+02
15864 +1.573733905e+01 +1.573733905e+01 +9.521733905e+01 +9.521733905e+01
22473 +8.695273583e+00 +8.695273583e+00 +8.817527358e+01 +8.817527358e+01
26313 +6.277403288e+00 +6.277403288e+00 +8.575740329e+01 +8.575740329e+01
31307 +3.588970386e+00 +3.588970386e+00 +8.306897039e+01 +8.306897039e+01
36371 +2.429986048e+00 +2.429986048e+00 +8.190998605e+01 +8.190998605e+01
